"sim","scenario","Rand","Nrct_rate","ROB_srt","bias_pattern","low_rct","unclear_rct","high_rct","low_obs","unclear_obs","high_obs","mean_true_bias","mean_abs_true_bias","bias","coverage","CIw","Rhat","bias_naive","coverage_naive","CIw_naive","R_naive","bias_rct_est","coverage_rct","CIw_rct","R_rct","bias_obs_est","coverage_obs","CIw_obs","R_rct.1"
477,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0979409215909516,0.0996353364354743,-0.0240799114039971,TRUE,0.628721224329434,1.00103655041143,-0.146246924421443,TRUE,0.497795082931415,1.0009925918652,-0.084362880984078,TRUE,0.645198347036405,1.00107960591467,-0.203858105992813,TRUE,0.985885475012845,1.00098637392847
478,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0884580507215281,0.0904186378522289,-0.165596682289562,TRUE,0.606773380857163,1.00099834940741,-0.251463386062218,FALSE,0.415862183347521,1.00102387362864,-0.14743477136274,TRUE,0.64624510771934,1.00110806460328,-0.325629830282951,FALSE,0.655988815388258,1.0009934122735
479,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.100118764871069,0.101965425144758,0.0398031428301714,TRUE,0.380258713223712,1.00100580488661,-0.0892418672442921,TRUE,0.280194380260932,1.00133222551879,-0.231702031499942,TRUE,0.62853056169434,1.00104358671081,-0.0502513971443368,TRUE,0.347821146989135,1.0010063334681
480,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0764272193011572,0.0774585424253559,-0.039001202070494,TRUE,0.500607025762189,1.00098655678723,-0.0878987214288423,TRUE,0.333178007299271,1.00107830569914,0.00892392619842408,TRUE,0.624408326250542,1.00098614750883,-0.142602427152513,TRUE,0.431145948563865,1.00099174144067
481,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0797472200878353,0.0811012088061189,-0.000124211904097615,TRUE,0.56084532442079,1.001001565562,-0.0979616441909574,TRUE,0.415905894327074,1.00100640180368,-0.0906264097588392,TRUE,0.509568788725539,1.00135570862311,-0.0997488493988736,TRUE,0.862635911048477,1.00098647957966
482,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0978393655950657,0.0988022197330655,-0.0368243909807522,TRUE,0.547152365495975,1.00118409109854,-0.151361765773227,TRUE,0.371720235196017,1.00100605364552,-0.206257488888037,TRUE,0.58466973642751,1.00128511341646,-0.11879941741151,TRUE,0.632231257898996,1.00100366485229
483,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0975488425551711,0.0980653845483414,-0.0658916254526354,TRUE,0.648119826554243,1.00125244016498,-0.195452109399223,TRUE,0.546724701250109,1.0010239382915,-0.0904468002404959,TRUE,0.57029513129717,1.00100197967678,-0.310278468475452,TRUE,1.33791788766888,1.0010754861137
484,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0774446629865777,0.0804290797734354,-0.0437773854652661,TRUE,0.5970409273503,1.00100186221787,-0.12077251940971,TRUE,0.475158157404222,1.00098757218413,0.0945005066944784,TRUE,0.476351424079506,1.00119372246328,-0.382920826316032,TRUE,1.01189053081672,1.00100229012886
485,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.104560370737172,0.106458239545646,-0.0716497770309352,TRUE,0.544738043349372,1.00109840141127,-0.177240102583417,TRUE,0.424769518489984,1.0010101917663,-0.0670982261921618,TRUE,0.52300237806636,1.00106530251587,-0.262054186886315,TRUE,0.823854581934022,1.0010239442861
486,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0791464530748898,0.0802798193251271,0.00446908635937493,TRUE,0.438596229124665,1.00106904819137,-0.215314554708109,TRUE,0.522334568439679,1.0009937349518,-0.0334836789076538,TRUE,0.614949613621898,1.00098915706688,-0.392138785397918,TRUE,1.01906682984442,1.00098673400401
487,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0875729201234282,0.0884198349100663,-0.139586141300254,TRUE,0.500786839970715,1.00099394626354,-0.222082834388123,FALSE,0.331500674716842,1.00109866912275,-0.165838593219398,TRUE,0.55829035339756,1.00105493719411,-0.251294818773631,FALSE,0.551763636271223,1.00098890402466
488,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.084419913992335,0.0867052352433456,-0.125676256400344,TRUE,0.716736110288378,1.00099077465541,-0.143063898354549,TRUE,0.459601420376325,1.00099506914566,0.0426852811551184,TRUE,0.55620216506853,1.00119926834902,-0.339552307689917,TRUE,0.790826486789823,1.00099294663908
489,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0957600678690255,0.100336584485028,0.0458763914152562,TRUE,0.52609160634627,1.00118307644159,-0.049116438124361,TRUE,0.420118408230887,1.00113349214487,0.0411553714706274,TRUE,0.577694488576231,1.00118037754488,-0.128395148344056,TRUE,0.771885718816391,1.00098836950738
490,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0890380058599589,0.0904880029960224,-0.148048576492401,TRUE,0.635662464297455,1.00102595581149,-0.217801855466071,TRUE,0.431692845377214,1.00100350963511,0.0680266018910092,TRUE,0.495549477802359,1.0009900283774,-0.417304777797201,FALSE,0.557672505704308,1.00099133887932
491,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0755350008347069,0.0774404563524389,-0.197865956748215,TRUE,0.585429550172872,1.00101696518367,-0.25163459837844,FALSE,0.384396397155083,1.00099484687795,-0.15464207300206,TRUE,0.548410982975733,1.00114539302138,-0.308413700528172,FALSE,0.677591029035193,1.00098998665913
492,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0889049998632631,0.0900260558745182,-0.150936213341473,TRUE,0.619071176875602,1.00105333753504,-0.112441747530414,TRUE,0.39545698858815,1.00099663729445,-0.238040439197036,TRUE,0.694162813198663,1.00112244186947,-0.0386688176962364,TRUE,0.557945971313465,1.00098812798325
493,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0921883075143512,0.0932123995378271,0.0663945374649083,TRUE,0.483405244407872,1.00107172549012,-0.0373475406298744,TRUE,0.378681674362064,1.00103015668175,0.00507007372827883,TRUE,0.450953180415179,1.00161343226587,-0.0781199577491258,TRUE,0.85631199697532,1.00099314816951
494,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0883641858912541,0.0912556625338795,-0.0361163079482814,TRUE,0.470804806020476,1.00109457300192,-0.144196352371185,TRUE,0.319052170740053,1.00100240535645,-0.0775175215340764,TRUE,0.52279584561664,1.00133293909301,-0.174605488820203,TRUE,0.500696176197606,1.00099672355532
495,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.100867352889685,0.105028472066031,-0.0245669856095365,TRUE,0.573410159268685,1.00098856708589,-0.151000185951061,TRUE,0.485639030494245,1.00102214441989,-0.0973210308276218,TRUE,0.591224088667829,1.00106619181999,-0.198606124565261,TRUE,1.00239746797536,1.00099296030461
496,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0769205744927322,0.0774029654584467,-0.0638845611945784,TRUE,0.581898399122109,1.00135978320926,-0.103692471650405,TRUE,0.395205154467323,1.00098858975421,0.0514071320539752,TRUE,0.464224830862034,1.00104974647039,-0.228115907449742,TRUE,0.733679823865867,1.00100290036318
497,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0803096246196256,0.0829787901201389,0.0291920605681179,TRUE,0.422126755118819,1.00102292807427,-0.0930028018968081,TRUE,0.349759047394632,1.00098822730305,-0.00490862520408375,TRUE,0.483207819255271,1.00113286144538,-0.155249832346696,TRUE,0.640695713417216,1.00098928476718
498,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.090644223258081,0.0926570292408298,-0.0698682732813729,TRUE,0.626271562476909,1.00100490207423,-0.0877431237449338,TRUE,0.423081178140257,1.00099259728763,0.0131101303482124,TRUE,0.490732964217516,1.00139427421581,-0.169089127605163,TRUE,0.902850167887495,1.00099575037799
499,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0930867348540936,0.0971140331446123,-0.0864810465823598,TRUE,0.625170042512356,1.00113814351035,-0.25285883876075,FALSE,0.479471678547139,1.00098668330987,-0.227818445937212,TRUE,0.592737363672564,1.00107379601957,-0.266813131301215,TRUE,1.00882921371081,1.00098742163705
500,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0887265601474223,0.0897923135260939,-0.149171128763249,TRUE,0.640625529487629,1.0010251062709,-0.196876290223177,TRUE,0.443169422029337,1.0010026622944,-0.0332459009438175,TRUE,0.50955480662697,1.00098909163526,-0.35143100735407,TRUE,0.885859087322817,1.0009970427005
501,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0961448937800781,0.0969575295866281,0.022040296012329,TRUE,0.61909153442096,1.00136099158624,-0.0593759700476946,TRUE,0.516832880741116,1.00106440099284,-0.0323709721158589,TRUE,0.563194656826265,1.00106965346762,-0.0874072668057857,TRUE,1.30948535947211,1.00098648649435
502,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0773289603243119,0.0790724004143968,-0.149741061830346,TRUE,0.57313876060624,1.00109875468006,-0.229790417259808,FALSE,0.393600827019752,1.00101312296651,-0.226515712442243,TRUE,0.568310435073686,1.00159533270339,-0.228336173106961,TRUE,0.716538926898884,1.00098599241001
503,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0842361960799125,0.0869439472698655,-0.0976980462481367,TRUE,0.527804456189347,1.00111403814716,-0.172754800143848,FALSE,0.314863025305432,1.00105986057112,-0.0617530293653137,TRUE,0.63461586658845,1.00102959019171,-0.218883349065926,FALSE,0.407786825222907,1.00100383101308
504,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0959158558889194,0.0973042344934238,-0.10030458770744,TRUE,0.584183249288643,1.00099223141846,-0.215048561376783,TRUE,0.481424294444945,1.00098865240111,-0.191444135274702,TRUE,0.536305848867686,1.00105401319174,-0.232318609266918,TRUE,1.10938229756131,1.00098647367033
505,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0878580090317378,0.0900336284993185,0.0442567465178962,TRUE,0.515777224294482,1.00099845911386,-0.216809594692944,TRUE,0.557665482970851,1.00107782916887,-0.168759449710437,TRUE,0.708272427758502,1.00122533391915,-0.268714557607812,TRUE,1.21689446395245,1.00099101107075
506,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.104735040723125,0.10698208438092,-0.169500107858324,TRUE,0.59594324681928,1.00099356586386,-0.21832872720881,FALSE,0.396450670241922,1.00107012506569,-0.235610061829559,TRUE,0.618471683898384,1.00102408510205,-0.207817390743375,TRUE,0.695269253707406,1.00103192201833
507,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0802207763629263,0.0832622386383596,0.106540008666306,TRUE,0.428372549702233,1.00101451877734,-0.0128819841521963,TRUE,0.31515604293575,1.00101449300242,-0.15732297776701,TRUE,0.666506453911803,1.00100988336853,0.0497698970391045,TRUE,0.364578145703665,1.00098842771151
508,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0978861070772631,0.098700070130251,-0.00359818574863913,TRUE,0.686078475450675,1.00105212401533,-0.180471641978574,TRUE,0.609448353519199,1.00098818123216,-0.0777371474241082,TRUE,0.858684175328144,1.00102173270845,-0.307026891773985,TRUE,1.15547073380508,1.00101058935224
509,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0816872246440646,0.0839698169582681,-0.14378645813332,TRUE,0.496554853202787,1.00104672872956,-0.206006772127686,FALSE,0.282032062432133,1.00098724540506,-0.0523435486576136,TRUE,0.501401714945722,1.00105118169151,-0.258117706883672,FALSE,0.396793491223149,1.00098618049509
510,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.085701771511055,0.086908424458062,-0.134857046280832,TRUE,0.556877319050641,1.00099077343212,-0.183457305579911,FALSE,0.333388103441068,1.00099556293316,-0.134141717792433,TRUE,0.592301911055148,1.00098987461272,-0.207421931569255,TRUE,0.506787578686498,1.0010065712657
511,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0805791021726723,0.082945365376602,-0.0865908389913184,TRUE,0.577084427960794,1.00116169436549,-0.240795846393944,FALSE,0.493672851048172,1.00098611426059,-0.146476498235303,TRUE,0.660438816148093,1.00098625831796,-0.338990408177597,TRUE,0.962673715381713,1.00099480882189
512,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0971323127858162,0.100572800688572,-0.0170411943601438,TRUE,0.554659401686752,1.00098600096282,-0.125173762182764,TRUE,0.435328652428568,1.00099095164877,-0.130603133099434,TRUE,0.576324622818805,1.00114690641298,-0.118845420901351,TRUE,0.843459487474394,1.00100126560365
513,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0923701794281631,0.096901852634452,-0.123023375588944,TRUE,0.623666868391384,1.00100148132615,-0.153038000928865,TRUE,0.482511352396557,1.00107231488439,-0.103984278036314,TRUE,0.50879519100356,1.00132996139074,-0.21336163298774,TRUE,1.17541889785754,1.00098650845549
514,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0928766234015816,0.0932236056517182,-0.191576670379906,TRUE,0.705754329070036,1.00110889446305,-0.164290103915258,TRUE,0.523865424671057,1.00105137129961,-0.244170090866811,TRUE,0.613567653415041,1.00101627749942,-0.0890654803640596,TRUE,1.15089609867402,1.00098712609261
515,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0746458400751613,0.0818515623728445,-0.0592321100398252,TRUE,0.476186843753728,1.00099835028341,-0.152200971503726,TRUE,0.348882011803927,1.001022683078,-0.0864381246130204,TRUE,0.562122576687536,1.00106324696946,-0.19075110284636,TRUE,0.564671077758092,1.00098614622132
516,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0963457207181186,0.0973949533907956,-0.0340834354004498,TRUE,0.499678386430028,1.00126948565887,-0.165176644024762,TRUE,0.387126742674084,1.00102981211206,0.0972485809274277,TRUE,0.440334691860883,1.0014327852803,-0.339064129854937,FALSE,0.610690335889994,1.00098649404419
517,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0986659998659742,0.0991640883515828,-0.077109823424147,TRUE,0.626061359589953,1.00099267730701,-0.11838123164537,TRUE,0.441052866827018,1.00098684047178,-0.0127397346246336,TRUE,0.631361961607341,1.00100438005818,-0.214024958498034,TRUE,0.773769056413559,1.00098605201286
518,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0897318730643773,0.0901088069120815,-0.161192779934472,TRUE,0.526398502284105,1.00110104299152,-0.281183517726261,FALSE,0.450173728925513,1.00099575196838,-0.185907550084464,TRUE,0.878498627017376,1.00101184919579,-0.352976079622091,FALSE,0.494096522751243,1.00100167659595
519,"rand=1-1_rate=1.5_ROB=LH_Bias=NRE strong","1-1",1.5,"LH","NRE strong",0,0.048790164169432,0.0953101798043249,0.048790164169432,0.182321556793955,0.300104592450338,0.0995285479772779,0.100693613683314,-0.111239901426974,TRUE,0.478325922232241,1.00115232343864,-0.190029872774417,FALSE,0.365581493103454,1.00101143651283,-0.0472024542331764,TRUE,0.496366528121579,1.0010098553945,-0.286615684057731,FALSE,0.606950085991592,1.00100412531576
